time,v1,v2,v3,v4,v5,v6
88.59318494796753,0.6880000233650208,0.6240000128746033,0.7480000257492065,0.7020000219345093,0.765999972820282,0.8159999847412109
88.60248494148254,0.6880000233650208,0.6259999871253967,0.7459999918937683,0.699999988079071,0.7559999823570251,0.8159999847412109
88.61245059967041,0.6899999976158142,0.6240000128746033,0.7459999918937683,0.6980000138282776,0.75,0.8159999847412109
88.62245774269104,0.6899999976158142,0.6240000128746033,0.7440000176429749,0.6980000138282776,0.7459999918937683,0.8140000104904175
88.63246750831604,0.6899999976158142,0.6259999871253967,0.7459999918937683,0.6980000138282776,0.7440000176429749,0.8140000104904175
88.64238715171814,0.6919999718666077,0.6240000128746033,0.7459999918937683,0.6959999799728394,0.7440000176429749,0.8119999766349792
88.65237855911255,0.6919999718666077,0.6240000128746033,0.7459999918937683,0.6959999799728394,0.7440000176429749,0.8119999766349792
88.66260194778442,0.6919999718666077,0.6259999871253967,0.7459999918937683,0.6980000138282776,0.7419999837875366,0.8100000023841858
88.67257785797119,0.6919999718666077,0.6259999871253967,0.7480000257492065,0.699999988079071,0.7440000176429749,0.8100000023841858
88.68437933921814,0.6940000057220459,0.6259999871253967,0.7480000257492065,0.7020000219345093,0.7440000176429749,0.8100000023841858
88.69250154495239,0.6940000057220459,0.6259999871253967,0.7480000257492065,0.7039999961853027,0.7480000257492065,0.8100000023841858
88.70240116119385,0.6940000057220459,0.6259999871253967,0.75,0.7099999785423279,0.7480000257492065,0.8100000023841858
88.71239686012268,0.6940000057220459,0.628000020980835,0.75,0.7160000205039978,0.7540000081062317,0.8080000281333923
88.72236227989197,0.6959999799728394,0.6259999871253967,0.7519999742507935,0.7200000286102295,0.7559999823570251,0.8080000281333923
88.73236298561096,0.6959999799728394,0.628000020980835,0.7519999742507935,0.7200000286102295,0.7580000162124634,0.8080000281333923
88.74239754676819,0.6959999799728394,0.6259999871253967,0.7519999742507935,0.7239999771118164,0.7620000243186951,0.8100000023841858
88.7524778842926,0.6959999799728394,0.628000020980835,0.7519999742507935,0.7260000109672546,0.765999972820282,0.8100000023841858
88.76303386688232,0.6980000138282776,0.6259999871253967,0.7540000081062317,0.7260000109672546,0.765999972820282,0.8100000023841858
88.77255940437317,0.6980000138282776,0.6259999871253967,0.7540000081062317,0.7279999852180481,0.765999972820282,0.8100000023841858
88.78256607055664,0.6980000138282776,0.6259999871253967,0.7540000081062317,0.7279999852180481,0.7639999985694885,0.8100000023841858
88.7925066947937,0.6980000138282776,0.6259999871253967,0.7540000081062317,0.7279999852180481,0.7639999985694885,0.8100000023841858
88.80240774154663,0.6980000138282776,0.6259999871253967,0.7540000081062317,0.7279999852180481,0.7620000243186951,0.8100000023841858
88.81243395805359,0.6980000138282776,0.6240000128746033,0.7540000081062317,0.7279999852180481,0.7599999904632568,0.8119999766349792
88.82234573364258,0.6980000138282776,0.6240000128746033,0.7540000081062317,0.7279999852180481,0.7599999904632568,0.8100000023841858
88.83238387107849,0.6980000138282776,0.6259999871253967,0.7540000081062317,0.7279999852180481,0.7599999904632568,0.8119999766349792
88.84257888793945,0.6980000138282776,0.6240000128746033,0.7559999823570251,0.7279999852180481,0.7639999985694885,0.8119999766349792
88.85248804092407,0.6980000138282776,0.6240000128746033,0.7559999823570251,0.7279999852180481,0.765999972820282,0.8119999766349792
88.8624255657196,0.6959999799728394,0.6259999871253967,0.7559999823570251,0.7300000190734863,0.7699999809265137,0.8119999766349792
88.87271785736084,0.6959999799728394,0.6240000128746033,0.7580000162124634,0.7319999933242798,0.7739999890327454,0.8119999766349792
88.88267683982849,0.6959999799728394,0.6259999871253967,0.7580000162124634,0.734000027179718,0.7760000228881836,0.8119999766349792
88.90563035011292,0.6980000138282776,0.6240000128746033,0.7580000162124634,0.734000027179718,0.7760000228881836,0.8100000023841858
88.90573239326477,0.6980000138282776,0.6240000128746033,0.7580000162124634,0.734000027179718,0.7760000228881836,0.8100000023841858
88.91441822052002,0.6959999799728394,0.6240000128746033,0.7620000243186951,0.7419999837875366,0.7879999876022339,0.8119999766349792
88.92250466346741,0.6959999799728394,0.6240000128746033,0.7620000243186951,0.7419999837875366,0.7879999876022339,0.8119999766349792
88.93364143371582,0.6959999799728394,0.6240000128746033,0.7620000243186951,0.7419999837875366,0.7879999876022339,0.8119999766349792
88.94257855415344,0.6959999799728394,0.6240000128746033,0.7599999904632568,0.7419999837875366,0.7919999957084656,0.8119999766349792
88.96091866493225,0.6959999799728394,0.6240000128746033,0.7599999904632568,0.7459999918937683,0.7919999957084656,0.8119999766349792
88.96263694763184,0.6959999799728394,0.6259999871253967,0.7599999904632568,0.7459999918937683,0.7940000295639038,0.8140000104904175
88.97333073616028,0.6959999799728394,0.6240000128746033,0.7599999904632568,0.7480000257492065,0.7940000295639038,0.8119999766349792
88.98249745368958,0.6959999799728394,0.6240000128746033,0.7620000243186951,0.75,0.8019999861717224,0.8119999766349792
88.9926700592041,0.6959999799728394,0.6259999871253967,0.7620000243186951,0.7559999823570251,0.8100000023841858,0.8119999766349792
89.00251889228821,0.6959999799728394,0.6240000128746033,0.7639999985694885,0.7620000243186951,0.8159999847412109,0.8119999766349792
89.01254034042358,0.6959999799728394,0.6240000128746033,0.7639999985694885,0.7680000066757202,0.8220000267028809,0.8100000023841858
89.02271914482117,0.6959999799728394,0.6259999871253967,0.765999972820282,0.7720000147819519,0.8259999752044678,0.8100000023841858
89.03243589401245,0.6959999799728394,0.6259999871253967,0.765999972820282,0.7799999713897705,0.8320000171661377,0.8080000281333923
89.04246258735657,0.6959999799728394,0.628000020980835,0.7680000066757202,0.7919999957084656,0.8379999995231628,0.8080000281333923
89.05477380752563,0.6959999799728394,0.6259999871253967,0.7699999809265137,0.8059999942779541,0.8420000076293945,0.8059999942779541
89.06439113616943,0.6980000138282776,0.628000020980835,0.7699999809265137,0.8180000185966492,0.8460000157356262,0.8040000200271606
89.0735182762146,0.6980000138282776,0.6259999871253967,0.7699999809265137,0.828000009059906,0.8479999899864197,0.8019999861717224
89.08251237869263,0.6980000138282776,0.628000020980835,0.7720000147819519,0.8420000076293945,0.8600000143051147,0.8019999861717224
89.09250378608704,0.6980000138282776,0.6299999952316284,0.7739999890327454,0.8539999723434448,0.8640000224113464,0.7979999780654907
89.10274505615234,0.699999988079071,0.6299999952316284,0.7739999890327454,0.8619999885559082,0.8700000047683716,0.7979999780654907
89.11287474632263,0.699999988079071,0.6320000290870667,0.7760000228881836,0.871999979019165,0.8759999871253967,0.7940000295639038
89.12243747711182,0.699999988079071,0.6299999952316284,0.7760000228881836,0.878000020980835,0.8799999952316284,0.7919999957084656
89.13244342803955,0.699999988079071,0.6320000290870667,0.777999997138977,0.8859999775886536,0.8880000114440918,0.7879999876022339
89.14274215698242,0.7020000219345093,0.6340000033378601,0.7799999713897705,0.8939999938011169,0.8960000276565552,0.7839999794960022
89.15556383132935,0.7020000219345093,0.6340000033378601,0.7799999713897705,0.8999999761581421,0.8999999761581421,0.7839999794960022
89.16257286071777,0.7020000219345093,0.6359999775886536,0.7820000052452087,0.906000018119812,0.906000018119812,0.7799999713897705
89.17242741584778,0.7020000219345093,0.6359999775886536,0.7839999794960022,0.9100000262260436,0.9100000262260436,0.777999997138977
89.18239974975586,0.7020000219345093,0.6380000114440918,0.7839999794960022,0.9139999747276306,0.9139999747276306,0.777999997138977
89.1928608417511,0.7039999961853027,0.6380000114440918,0.7860000133514404,0.9160000085830688,0.9160000085830688,0.7739999890327454
89.2024495601654,0.7039999961853027,0.6380000114440918,0.7860000133514404,0.9200000166893004,0.9179999828338624,0.7680000066757202
89.21255254745483,0.7039999961853027,0.6399999856948853,0.7860000133514404,0.9240000247955322,0.9200000166893004,0.7639999985694885
89.22241568565369,0.7039999961853027,0.6399999856948853,0.7860000133514404,0.9279999732971193,0.9240000247955322,0.7620000243186951
89.23254108428955,0.7059999704360962,0.6420000195503235,0.7860000133514404,0.9279999732971193,0.9259999990463256,0.7599999904632568
89.24286913871765,0.7039999961853027,0.6399999856948853,0.7860000133514404,0.9300000071525574,0.9259999990463256,0.7580000162124634
89.25266790390015,0.7059999704360962,0.6420000195503235,0.7860000133514404,0.9319999814033508,0.9240000247955322,0.7519999742507935
89.26243233680725,0.7059999704360962,0.6439999938011169,0.7860000133514404,0.9319999814033508,0.9240000247955322,0.7419999837875366
89.27248191833496,0.7039999961853027,0.6420000195503235,0.7860000133514404,0.9340000152587892,0.9240000247955322,0.734000027179718
89.28245949745178,0.7039999961853027,0.6439999938011169,0.7860000133514404,0.9340000152587892,0.9279999732971193,0.7239999771118164
89.29255366325378,0.7039999961853027,0.6460000276565552,0.7860000133514404,0.9319999814033508,0.9300000071525574,0.7179999947547913
89.30251908302307,0.7020000219345093,0.6460000276565552,0.7860000133514404,0.9300000071525574,0.9300000071525574,0.7139999866485596
89.31236600875854,0.7020000219345093,0.6480000019073486,0.7860000133514404,0.9200000166893004,0.9300000071525574,0.7099999785423279
89.32261347770691,0.7020000219345093,0.6460000276565552,0.7860000133514404,0.9079999923706056,0.9279999732971193,0.7059999704360962
89.33653426170349,0.7020000219345093,0.6460000276565552,0.7860000133514404,0.8939999938011169,0.9259999990463256,0.7020000219345093
89.34269881248474,0.699999988079071,0.6439999938011169,0.7860000133514404,0.8859999775886536,0.9240000247955322,0.6980000138282776
89.35242867469788,0.699999988079071,0.6439999938011169,0.7860000133514404,0.8740000128746033,0.921999990940094,0.6899999976158142
89.36263465881348,0.699999988079071,0.6439999938011169,0.7839999794960022,0.8679999709129333,0.921999990940094,0.6880000233650208
89.37242579460144,0.699999988079071,0.6439999938011169,0.7839999794960022,0.8579999804496765,0.921999990940094,0.6840000152587891
89.38278865814209,0.699999988079071,0.6439999938011169,0.7839999794960022,0.8479999899864197,0.921999990940094,0.6819999814033508
89.39253735542297,0.699999988079071,0.6439999938011169,0.7820000052452087,0.8399999737739563,0.9240000247955322,0.6779999732971191
89.40236735343933,0.6980000138282776,0.6460000276565552,0.7799999713897705,0.8339999914169312,0.9259999990463256,0.6740000247955322
89.41444325447083,0.6940000057220459,0.6460000276565552,0.777999997138977,0.828000009059906,0.9259999990463256,0.6700000166893005
89.4226496219635,0.6919999718666077,0.6460000276565552,0.7760000228881836,0.8240000009536743,0.9279999732971193,0.6679999828338623
89.43273544311523,0.6880000233650208,0.6480000019073486,0.7739999890327454,0.8220000267028809,0.9279999732971193,0.6679999828338623
89.44252061843872,0.6840000152587891,0.6480000019073486,0.7699999809265137,0.8159999847412109,0.9279999732971193,0.6679999828338623
89.4524097442627,0.6800000071525574,0.6480000019073486,0.7680000066757202,0.8140000104904175,0.9279999732971193,0.6679999828338623
89.46242618560791,0.6740000247955322,0.6480000019073486,0.7639999985694885,0.8140000104904175,0.9300000071525574,0.6660000085830688
89.47257137298584,0.6679999828338623,0.6499999761581421,0.7639999985694885,0.8180000185966492,0.9359999895095824,0.6679999828338623
89.4824059009552,0.6639999747276306,0.6499999761581421,0.7620000243186951,0.8199999928474426,0.944000005722046,0.6679999828338623
89.4924705028534,0.6600000262260437,0.6520000100135803,0.7620000243186951,0.8259999752044678,0.9539999961853028,0.6679999828338623
89.50258588790894,0.6579999923706055,0.6520000100135803,0.7620000243186951,0.8360000252723694,0.962000012397766,0.6679999828338623
89.51259255409241,0.6579999923706055,0.6539999842643738,0.7620000243186951,0.8460000157356262,0.9679999947547911,0.6679999828338623
89.52275037765503,0.6579999923706055,0.6539999842643738,0.7639999985694885,0.8619999885559082,0.9700000286102296,0.6679999828338623
89.53241229057312,0.6579999923706055,0.6579999923706055,0.765999972820282,0.8700000047683716,0.9739999771118164,0.6700000166893005
89.5425226688385,0.6600000262260437,0.6579999923706055,0.7680000066757202,0.878000020980835,0.9739999771118164,0.6679999828338623
89.55253052711487,0.6660000085830688,0.6620000004768372,0.7699999809265137,0.8799999952316284,0.9739999771118164,0.6700000166893005
89.5628809928894,0.671999990940094,0.6620000004768372,0.7720000147819519,0.8840000033378601,0.972000002861023,0.671999990940094
89.57235908508301,0.6759999990463257,0.6639999747276306,0.7739999890327454,0.8859999775886536,0.972000002861023,0.6759999990463257
89.58250379562378,0.6800000071525574,0.6620000004768372,0.7760000228881836,0.8859999775886536,0.9679999947547911,0.6779999732971191
89.59307980537415,0.6819999814033508,0.6620000004768372,0.7760000228881836,0.8859999775886536,0.9679999947547911,0.6840000152587891
89.60248565673828,0.6859999895095825,0.6620000004768372,0.777999997138977,0.8859999775886536,0.9660000205039978,0.6940000057220459
89.61239695549011,0.6859999895095825,0.6620000004768372,0.777999997138977,0.8880000114440918,0.959999978542328,0.7039999961853027
89.62242364883423,0.6859999895095825,0.6600000262260437,0.777999997138977,0.8899999856948853,0.959999978542328,0.7120000123977661
89.63247108459473,0.6859999895095825,0.6620000004768372,0.777999997138977,0.8920000195503235,0.959999978542328,0.7200000286102295
89.64244937896729,0.6859999895095825,0.6620000004768372,0.777999997138977,0.8920000195503235,0.9559999704360962,0.7279999852180481
89.65281867980957,0.6880000233650208,0.6620000004768372,0.777999997138977,0.8920000195503235,0.9480000138282776,0.7319999933242798
89.66275024414062,0.6880000233650208,0.6600000262260437,0.777999997138977,0.8920000195503235,0.9459999799728394,0.7360000014305115
89.67253422737122,0.6880000233650208,0.6600000262260437,0.777999997138977,0.8899999856948853,0.9399999976158142,0.7400000095367432
89.68267822265625,0.6880000233650208,0.6579999923706055,0.777999997138977,0.8899999856948853,0.9340000152587892,0.7440000176429749
89.69313216209412,0.6880000233650208,0.6579999923706055,0.777999997138977,0.8880000114440918,0.9300000071525574,0.7480000257492065
89.70521855354309,0.6880000233650208,0.656000018119812,0.7760000228881836,0.8880000114440918,0.9279999732971193,0.7519999742507935
89.71244549751282,0.6880000233650208,0.656000018119812,0.7760000228881836,0.8859999775886536,0.9259999990463256,0.7540000081062317
89.72250723838806,0.6880000233650208,0.656000018119812,0.7760000228881836,0.8859999775886536,0.9240000247955322,0.7559999823570251
89.73297715187073,0.6880000233650208,0.6539999842643738,0.7760000228881836,0.8859999775886536,0.9200000166893004,0.7599999904632568
89.742506980896,0.6880000233650208,0.6539999842643738,0.7739999890327454,0.8840000033378601,0.9179999828338624,0.7620000243186951
89.7523729801178,0.6880000233650208,0.6520000100135803,0.7720000147819519,0.8820000290870667,0.9139999747276306,0.765999972820282
89.76269817352295,0.6880000233650208,0.6520000100135803,0.7720000147819519,0.8799999952316284,0.9120000004768372,0.7680000066757202
89.77282071113586,0.6859999895095825,0.6499999761581421,0.7720000147819519,0.878000020980835,0.9100000262260436,0.7699999809265137
89.78246688842773,0.6859999895095825,0.6480000019073486,0.7699999809265137,0.8759999871253967,0.9039999842643738,0.7720000147819519
89.79253554344177,0.6840000152587891,0.6460000276565552,0.7699999809265137,0.8700000047683716,0.8999999761581421,0.7739999890327454
89.80244255065918,0.6840000152587891,0.6420000195503235,0.7680000066757202,0.8659999966621399,0.8980000019073486,0.7760000228881836
89.81235694885254,0.6840000152587891,0.6399999856948853,0.765999972820282,0.8600000143051147,0.8980000019073486,0.7760000228881836
89.822429895401,0.6819999814033508,0.6380000114440918,0.765999972820282,0.8539999723434448,0.8999999761581421,0.7799999713897705
89.83258748054504,0.6819999814033508,0.6380000114440918,0.7639999985694885,0.8519999980926514,0.9020000100135804,0.7799999713897705
89.84244680404663,0.6819999814033508,0.6380000114440918,0.7639999985694885,0.8460000157356262,0.9120000004768372,0.7820000052452087
89.8523621559143,0.6800000071525574,0.6380000114440918,0.765999972820282,0.843999981880188,0.9200000166893004,0.7820000052452087
89.86242175102234,0.6800000071525574,0.6380000114440918,0.765999972820282,0.843999981880188,0.9300000071525574,0.7820000052452087
89.87306427955627,0.6779999732971191,0.6399999856948853,0.7680000066757202,0.8460000157356262,0.9459999799728394,0.7799999713897705
89.88289022445679,0.6779999732971191,0.6399999856948853,0.7680000066757202,0.8479999899864197,0.9660000205039978,0.777999997138977
89.89248275756836,0.6759999990463257,0.6380000114440918,0.7699999809265137,0.8500000238418579,0.9760000109672546,0.777999997138977
89.90247845649719,0.6740000247955322,0.6399999856948853,0.7699999809265137,0.8560000061988831,0.9900000095367432,0.7739999890327454
89.91239714622498,0.6679999828338623,0.6399999856948853,0.7720000147819519,0.8640000224113464,1.00600004196167,0.7720000147819519
89.92244505882263,0.6639999747276306,0.6399999856948853,0.7720000147819519,0.871999979019165,1.0219999551773071,0.7680000066757202
89.93244647979736,0.6600000262260437,0.6399999856948853,0.7739999890327454,0.8799999952316284,1.0440000295639038,0.7580000162124634
89.94249773025513,0.6539999842643738,0.6399999856948853,0.7760000228881836,0.8939999938011169,1.059999942779541,0.7459999918937683
89.95259356498718,0.6499999761581421,0.6380000114440918,0.7760000228881836,0.9020000100135804,1.0720000267028809,0.7379999756813049
89.96251583099365,0.6420000195503235,0.6380000114440918,0.7760000228881836,0.9139999747276306,1.0859999656677246,0.7239999771118164
89.97255516052246,0.6299999952316284,0.6359999775886536,0.7760000228881836,0.9240000247955322,1.0980000495910645,0.7039999961853027
89.9825348854065,0.6259999871253967,0.6340000033378601,0.7739999890327454,0.9300000071525574,1.1080000400543213,0.6899999976158142
89.9925217628479,0.6240000128746033,0.6340000033378601,0.7699999809265137,0.9359999895095824,1.118000030517578,0.6800000071525574
90.00246715545654,0.6240000128746033,0.6320000290870667,0.765999972820282,0.9399999976158142,1.128000020980835,0.6700000166893005
90.01267147064209,0.6240000128746033,0.6320000290870667,0.7599999904632568,0.9419999718666076,1.133999943733215,0.6700000166893005
90.02237033843994,0.6240000128746033,0.6320000290870667,0.75,0.949999988079071,1.1399999856948853,0.6679999828338623
90.03237533569336,0.6240000128746033,0.6320000290870667,0.7379999756813049,0.9580000042915344,1.1399999856948853,0.6679999828338623
90.04349994659424,0.6240000128746033,0.6320000290870667,0.7260000109672546,0.9639999866485596,1.1399999856948853,0.6660000085830688
90.05614995956421,0.6240000128746033,0.6320000290870667,0.7099999785423279,0.972000002861023,1.1360000371932983,0.6660000085830688
90.06271719932556,0.6240000128746033,0.6340000033378601,0.699999988079071,0.9760000109672546,1.1239999532699585,0.6660000085830688
90.07240176200867,0.6240000128746033,0.6340000033378601,0.6919999718666077,0.9800000190734864,1.1039999723434448,0.6660000085830688
90.08240342140198,0.6240000128746033,0.6320000290870667,0.6759999990463257,0.9860000014305116,1.0740000009536743,0.6639999747276306
90.09256029129028,0.6240000128746033,0.6340000033378601,0.6639999747276306,0.9879999756813048,1.0299999713897705,0.6639999747276306
90.10251379013062,0.6240000128746033,0.6299999952316284,0.6579999923706055,0.9900000095367432,0.9959999918937684,0.6639999747276306
90.11248254776001,0.6240000128746033,0.6299999952316284,0.6520000100135803,0.9879999756813048,0.9200000166893004,0.6620000004768372
90.12236785888672,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.9879999756813048,0.8560000061988831,0.6620000004768372
90.13371968269348,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.9879999756813048,0.8080000281333923,0.6620000004768372
90.14245796203613,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.9860000014305116,0.7879999876022339,0.6620000004768372
90.15255355834961,0.6240000128746033,0.6340000033378601,0.6420000195503235,0.9819999933242798,0.7739999890327454,0.6620000004768372
90.16260099411011,0.6240000128746033,0.6340000033378601,0.6420000195503235,0.9760000109672546,0.7639999985694885,0.6620000004768372
90.17240858078003,0.6240000128746033,0.6340000033378601,0.6439999938011169,0.959999978542328,0.7599999904632568,0.6639999747276306
90.18246340751648,0.6240000128746033,0.6340000033378601,0.6439999938011169,0.9340000152587892,0.7599999904632568,0.6639999747276306
90.1924078464508,0.6240000128746033,0.6340000033378601,0.6439999938011169,0.9179999828338624,0.7620000243186951,0.6639999747276306
90.20251512527466,0.6240000128746033,0.628000020980835,0.6480000019073486,0.9039999842643738,0.7680000066757202,0.6639999747276306
90.21236538887024,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.8859999775886536,0.75,0.6639999747276306
90.22399425506592,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.8579999804496765,0.7260000109672546,0.6639999747276306
90.23269963264465,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7879999876022339,0.6840000152587891,0.6639999747276306
90.24267649650574,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7139999866485596,0.6620000004768372,0.6700000166893005
90.25236630439758,0.6240000128746033,0.6259999871253967,0.6600000262260437,0.7160000205039978,0.6620000004768372,0.6759999990463257
90.26243138313293,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7179999947547913,0.656000018119812,0.6759999990463257
90.27247476577759,0.6240000128746033,0.6259999871253967,0.6600000262260437,0.7139999866485596,0.6600000262260437,0.6740000247955322
90.28246355056763,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.6639999747276306,0.6700000166893005
90.29244709014893,0.6240000128746033,0.6259999871253967,0.6579999923706055,0.7139999866485596,0.6660000085830688,0.6700000166893005
90.30237030982971,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.6639999747276306,0.6679999828338623
90.31266355514526,0.6240000128746033,0.6259999871253967,0.6579999923706055,0.7120000123977661,0.6660000085830688,0.6679999828338623
90.32250928878784,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.6660000085830688,0.6679999828338623
90.3329610824585,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.6639999747276306,0.6679999828338623
90.34239387512207,0.6240000128746033,0.6259999871253967,0.6579999923706055,0.7099999785423279,0.6639999747276306,0.6679999828338623
90.35257482528687,0.6240000128746033,0.6259999871253967,0.6579999923706055,0.7099999785423279,0.6639999747276306,0.6679999828338623
90.3623571395874,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.6639999747276306,0.6679999828338623
90.37285375595093,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.6639999747276306,0.6679999828338623
90.38245034217834,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7080000042915344,0.6620000004768372,0.6679999828338623
90.39239525794983,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7099999785423279,0.6600000262260437,0.6660000085830688
90.40368270874023,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7080000042915344,0.6600000262260437,0.6660000085830688
90.41248726844788,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6579999923706055,0.6660000085830688
90.42309141159058,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6579999923706055,0.6660000085830688
90.43239283561707,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6579999923706055,0.6660000085830688
90.44233822822571,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.656000018119812,0.6660000085830688
90.4524188041687,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6539999842643738,0.6660000085830688
90.46247363090515,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6520000100135803,0.6660000085830688
90.4723608493805,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6499999761581421,0.6660000085830688
90.48254227638245,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6499999761581421,0.6660000085830688
90.4929449558258,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6499999761581421,0.6660000085830688
90.50285339355469,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6499999761581421,0.6660000085830688
90.51289343833923,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6499999761581421,0.6660000085830688
90.52240800857544,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.6660000085830688
90.53271651268005,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.6660000085830688
90.54242873191833,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.6660000085830688
90.55257296562195,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.6660000085830688
90.56235837936401,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6660000085830688
90.57246494293213,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6660000085830688
90.5831663608551,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.699999988079071,0.6520000100135803,0.6660000085830688
90.59296774864197,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6980000138282776,0.6539999842643738,0.6660000085830688
90.60256743431091,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6980000138282776,0.6520000100135803,0.6660000085830688
90.61242461204529,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.6980000138282776,0.6539999842643738,0.6660000085830688
90.6224582195282,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6520000100135803,0.6660000085830688
90.6324622631073,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.6959999799728394,0.6520000100135803,0.6660000085830688
90.6427869796753,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.6959999799728394,0.6520000100135803,0.6660000085830688
90.65247583389282,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6520000100135803,0.6660000085830688
90.6624743938446,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6520000100135803,0.6660000085830688
90.67262625694275,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6520000100135803,0.6660000085830688
90.68253707885742,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6520000100135803,0.6660000085830688
90.69291543960571,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6539999842643738,0.6660000085830688
90.7024507522583,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.6940000057220459,0.6539999842643738,0.6660000085830688
90.7123794555664,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6940000057220459,0.656000018119812,0.6660000085830688
90.72243618965149,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.6940000057220459,0.656000018119812,0.6660000085830688
90.73269581794739,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6940000057220459,0.656000018119812,0.6660000085830688
90.7423803806305,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6940000057220459,0.656000018119812,0.6660000085830688
90.75252866744995,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.6919999718666077,0.6579999923706055,0.6660000085830688
90.76261949539185,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.6919999718666077,0.6579999923706055,0.6660000085830688
90.77253913879395,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.6940000057220459,0.6579999923706055,0.6679999828338623
90.78462362289429,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.6940000057220459,0.6579999923706055,0.6679999828338623
90.7924325466156,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.6940000057220459,0.6579999923706055,0.6679999828338623
90.80243587493896,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.6940000057220459,0.6579999923706055,0.6740000247955322
90.81239533424377,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6940000057220459,0.6600000262260437,0.6800000071525574
90.8225781917572,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6940000057220459,0.6600000262260437,0.6840000152587891
90.83243536949158,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.6940000057220459,0.656000018119812,0.6899999976158142
90.84254956245422,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6959999799728394,0.6539999842643738,0.6980000138282776
90.85258603096008,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6480000019073486,0.7120000123977661
